,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
2005-03-02,0.08511059714079999,0.5954560302074999,1.808926875,3.1478,0.667805,0.4,2.2,3.677777777777776,5.394444444444446,1.961111111111112
2005-03-03,0.18018119966,0.514405002188,2.560051825,5.4378,-0.803195,0.0,2.0,6.5388888888888905,13.405555555555555,1.961111111111112
2005-03-04,0.0718309049304,0.26635762414799996,2.90655,4.8778,1.2348,0.0,1.8,5.394444444444446,11.688888888888886,2.5333333333333345
2005-03-05,0.0718309049304,0.10457916572468749,2.543301825,5.2418,-0.801195,0.0,1.7,5.966666666666668,12.833333333333336,2.5333333333333345
2005-03-06,0.0911468208728,0.0,3.93705,5.5888,1.8478,0.0,1.4,7.683333333333333,13.405555555555555,3.677777777777776
2005-03-07,0.24144863431919997,0.0,4.5927999999999995,5.2498,3.7278,0.0,0.7,7.111111111111111,8.255555555555555,5.394444444444446
2005-03-08,0.22032200873760002,0.0,7.357925,9.8388,4.5728,0.0,0.3,9.4,15.122222222222224,5.394444444444446
2005-03-09,1.5763599063520002,0.0,7.69105125,9.32681,6.2108,0.0,0.2,7.683333333333333,9.972222222222225,6.5388888888888905
2005-03-10,0.08299815505520002,0.0,7.519052500000001,9.753810000000001,4.9208,0.0,0.2,11.688888888888886,16.838888888888892,8.255555555555555
2005-03-11,0.0003018108716392,0.0,8.153299999999998,11.2548,5.4448,0.0,0.0,10.544444444444443,16.838888888888892,3.1055555555555574
2005-03-12,0.047988057409600014,0.0,4.660426875000001,8.218810000000001,0.664805,0.3,0.0,5.394444444444446,11.116666666666665,1.3888888888888888
2005-03-13,0.0,0.0,4.67005,8.0878,1.0088,0.0,0.0,7.111111111111111,12.833333333333336,4.822222222222221
2005-03-14,0.0,0.0,3.8740506249999997,7.2448,0.9428049999999999,0.0,0.0,7.111111111111111,12.261111111111115,3.1055555555555574
2005-03-15,0.0,0.0,1.896800625,5.3878,-2.2012,0.0,0.2,3.1055555555555574,8.255555555555555,-1.4722222222222214
2005-03-16,0.11800793774000001,0.00058258702719525,2.1125525,5.1048,-0.6101949999999999,1.4,0.2,1.3888888888888888,4.822222222222221,-1.4722222222222214
2005-03-17,0.169014264496,0.018049178053637503,-0.5760731250000002,1.3428,-2.7982,0.9,1.3,0.8166666666666659,7.111111111111111,-0.9000000000000006
2005-03-18,0.0012072447464000005,0.0074396742930125,-0.4313237500000001,2.1068,-2.6822,0.1,1.9,0.8166666666666659,7.683333333333333,-1.4722222222222214
2005-03-19,0.44245378223199994,0.061634201589537495,-0.9849493750000002,1.5648,-4.6252,0.0,1.8,3.1055555555555574,5.394444444444446,-0.3277777777777777
2005-03-20,1.1649896054720004,0.0348868446262875,1.3593024999999999,2.9518,-0.295195,0.7,1.7,2.5333333333333345,7.111111111111111,-1.4722222222222214
2005-03-21,0.23420516584080003,0.074442953585,-0.8584488000000001,1.1968,-2.9472,0.1,1.6,-0.3277777777777777,6.5388888888888905,-2.6166666666666667
2005-03-22,0.00513077442416,0.048732206433487496,0.14055124999999993,3.4158,-3.7252,0.0,1.7,2.5333333333333345,7.111111111111111,-0.3277777777777777
2005-03-23,0.1346076317432,0.00751287265931125,0.46505125,2.6678,-1.2762,0.0,1.7,3.1055555555555574,9.4,0.2444444444444432
2005-03-24,0.0467808126632,0.00832841443828625,-0.907198125,1.7078,-4.1272,0.3,1.6,1.961111111111112,6.5388888888888905,-0.9000000000000006
2005-03-25,0.05855121271999999,0.0035508729804624994,0.40880125000000006,2.5988,-1.9532,0.1,1.8,1.961111111111112,8.255555555555555,-0.3277777777777777
2005-03-26,1.940041992504,0.19160197354374997,1.7790512,4.3838,-1.3132,2.2,1.9,2.5333333333333345,4.822222222222221,0.8166666666666659
2005-03-27,1.6988954055920003,0.066757782112175,1.9178018250000002,4.3158,-0.09819539999999999,1.5,1.6,2.5333333333333345,4.249999999999999,0.8166666666666659
2005-03-28,0.346176564888,0.1713058011665,-0.9888219250000001,0.560805,-3.0352,1.1,1.4,-0.3277777777777777,0.8166666666666659,-0.9000000000000006
2005-03-29,1.757745831072,0.6679962760721251,-1.4295737499999999,-0.658195,-2.3242,1.8,2.1,-0.3277777777777777,0.2444444444444432,-0.9000000000000006
2005-03-30,0.525754614616,1.2664012744075002,-1.95369875,-0.573195,-3.4082,0.6,3.7,0.8166666666666659,6.5388888888888905,-1.4722222222222214
2005-03-31,0.10925549206879998,1.49634480408875,-0.7371981249999997,1.2868,-3.4362,0.0,4.3,3.1055555555555574,8.255555555555555,0.2444444444444432
2005-04-01,0.8238492637760001,1.7709350114225,0.037428075000000005,1.4148,-1.5662,1.3,4.4,0.8166666666666659,3.677777777777776,-1.4722222222222214
2005-04-02,0.563137311968,2.1028446394725,-1.7846987499999998,-0.363195,-3.5212,0.0,4.8,1.961111111111112,8.827777777777778,-1.4722222222222214
2005-04-03,0.34843483382400003,2.3412817761025,-1.2423225999999998,0.06280459999999999,-2.8392,0.3,4.7,1.961111111111112,4.249999999999999,0.2444444444444432
2005-04-04,0.40701754262400003,2.55020757789875,-0.9531974999999999,0.393805,-2.0132,0.2,4.9,0.8166666666666659,7.683333333333333,-0.9000000000000006
2005-04-05,0.0441675829056,2.6138577106949996,0.21055062499999988,2.7438,-3.5762,0.0,5.1,3.677777777777776,7.683333333333333,-0.3277777777777777
2005-04-06,0.317455289536,2.40097915085875,4.0901749999999995,6.1878,2.0318,0.0,5.0,9.972222222222225,15.694444444444445,4.249999999999999
2005-04-07,0.613439701336,2.0882521119075,3.093300625,5.4268,0.406805,0.4,4.4,3.677777777777776,9.4,-0.9000000000000006
2005-04-08,0.42603172612000006,2.07187365818125,0.18179999999999993,3.3798,-2.8802,0.0,4.1,2.5333333333333345,11.688888888888886,-2.0444444444444443
2005-04-09,0.0012268762530639999,1.98948581841625,-0.6246993750000001,2.9778,-4.4802,0.0,3.7,1.3888888888888888,6.5388888888888905,-1.4722222222222214
2005-04-10,0.0426340387704,1.9106088073187497,-0.37032374999999995,2.8278,-4.4532,0.1,3.7,3.677777777777776,9.4,-0.9000000000000006
2005-04-11,1.1753486661839998,2.0260621176950004,0.04655187499999999,2.0078,-1.6552,0.9,3.5,0.2444444444444432,3.677777777777776,-1.4722222222222214
2005-04-12,0.2128634220328,2.1145956300699997,-1.5036975,0.462805,-3.3192,0.3,4.0,-0.3277777777777777,4.822222222222221,-2.0444444444444443
2005-04-13,0.32941750072000014,2.216660645815,-0.9938231249999999,1.9968,-4.5962,0.6,4.3,2.5333333333333345,11.688888888888886,-0.9000000000000006
2005-04-14,0.392601786808,2.26298399760125,-0.7851988000000001,1.1228,-2.7562,0.7,4.8,0.8166666666666659,4.822222222222221,-1.4722222222222214
2005-04-15,0.8888729209359999,2.4473093924125,-0.27569942500000005,1.6108,-3.1152,0.4,5.4,2.5333333333333345,4.822222222222221,-0.3277777777777777
2005-04-16,1.646164668456,2.3529003847387497,1.92980125,3.5618,0.326805,1.3,5.6,3.1055555555555574,7.111111111111111,0.2444444444444432
2005-04-17,0.490444359328,2.3450179985925,-0.009823125000000058,1.6138,-1.8042,0.5,5.4,1.3888888888888888,4.249999999999999,-0.3277777777777777
2005-04-18,0.6849043068560001,2.44273753955,0.35617682499999986,2.3438,-1.7642,0.1,5.6,3.1055555555555574,11.688888888888886,-0.3277777777777777
2005-04-19,0.00030671953570720006,2.38593878840625,2.6641756250000004,6.3548,-1.6252,0.0,5.5,7.111111111111111,15.122222222222224,0.8166666666666659
2005-04-20,0.0,2.0718283825662502,5.440551875000001,9.6478,0.316805,0.0,5.0,8.827777777777778,17.411111111111108,3.677777777777776
2005-04-21,0.0,1.5000844714625001,7.5885525000000005,11.1888,3.2748,0.0,4.3,11.116666666666665,17.983333333333334,5.394444444444446
2005-04-22,0.0,0.8031080124182499,9.4853,12.9218,5.3598,0.0,3.4,13.405555555555555,17.983333333333334,9.972222222222225
2005-04-23,0.002453755655736,0.08773533281012502,11.558300000000001,16.3908,7.4218,0.1,2.0,11.116666666666665,16.266666666666666,4.822222222222221
2005-04-24,0.029445055270399995,0.0,7.231175,10.7408,3.5378,0.0,1.0,8.827777777777778,15.122222222222224,4.249999999999999
2005-04-25,0.0027604739316,0.0,8.18567625,12.6938,2.9668,0.0,0.2,9.972222222222225,16.838888888888892,6.5388888888888905
2005-04-26,0.0,0.0,11.439050000000002,16.1358,6.5508,0.0,0.1,8.827777777777778,12.261111111111115,6.5388888888888905
2005-04-27,0.0,0.0,10.99355125,15.5448,7.4538,0.0,0.0,11.688888888888886,17.983333333333334,7.683333333333333
2005-04-28,0.0,0.0,7.786676875,14.3968,0.877805,0.0,0.0,8.827777777777778,14.55,5.966666666666668
2005-04-29,0.29537086816159996,0.0,6.334925,10.9928,1.2458,0.0,0.0,6.5388888888888905,9.972222222222225,4.249999999999999
2005-04-30,0.1527462242152,0.0,5.830674999999999,9.1708,2.2408,0.0,0.0,7.111111111111111,9.4,4.249999999999999
2005-05-01,0.0,0.0,9.679675000000001,14.7718,3.8218,0.0,0.0,11.688888888888886,18.555555555555557,6.5388888888888905
2005-05-02,0.02120738153072,0.0,9.972800000000001,13.6868,6.8438,0.3,0.0,7.683333333333333,11.688888888888886,5.966666666666668
2005-05-03,0.014752952848480005,0.0,8.1798,11.4728,4.5778,0.0,0.0,8.255555555555555,13.405555555555555,5.394444444444446
2005-05-04,0.2203724024656,0.0,8.2410525,11.3718,5.5408,0.1,0.0,8.827777777777778,11.688888888888886,7.111111111111111
2005-05-05,0.15675000590479998,0.0,9.519926250000001,14.4878,4.1048,0.0,0.0,10.544444444444443,16.838888888888892,7.111111111111111
2005-05-06,0.0,0.0,9.502176250000002,14.0028,5.9048,0.2,0.0,8.255555555555555,11.688888888888886,4.249999999999999
2005-05-07,0.031042662432320012,0.0,7.347176250000001,12.1298,2.5548,0.0,0.0,5.966666666666668,8.827777777777778,2.5333333333333345
2005-05-08,0.054094202439200004,0.0,6.745925,11.0238,2.4308,0.0,0.0,8.255555555555555,11.116666666666665,5.966666666666668
2005-05-09,0.8227846962720001,0.0,5.41955,8.5468,2.3958,0.8,0.0,8.827777777777778,13.405555555555555,6.5388888888888905
2005-05-10,1.0997108300640002,0.0,3.029675,3.9708,1.6838,0.7,0.0,7.111111111111111,8.827777777777778,5.394444444444446
2005-05-11,0.02120738153072,0.0,8.3756775,12.7738,2.8778,0.0,0.0,6.5388888888888905,8.827777777777778,5.394444444444446
2005-05-12,0.0,0.0,11.14567625,15.0888,6.7488,0.0,0.0,7.683333333333333,9.972222222222225,5.966666666666668
2005-05-13,0.007991185417599998,0.0,13.063675,17.7638,8.6258,0.0,0.0,11.688888888888886,18.555555555555557,7.111111111111111
2005-05-14,0.475474272504,0.0,12.078425,16.3068,7.8048,0.1,0.0,11.688888888888886,16.838888888888892,8.827777777777778
2005-05-15,0.786516960152,0.0,8.784551250000002,11.1478,5.4248,1.7,0.0,8.827777777777778,13.977777777777774,5.394444444444446
2005-05-16,0.840302815968,0.0,5.33455125,8.38181,2.7278,0.7,0.0,5.394444444444446,7.683333333333333,3.1055555555555574
2005-05-17,0.2569472253656,0.0,5.003550625,8.1748,0.9678049999999999,0.0,0.0,6.5388888888888905,10.544444444444443,2.5333333333333345
2005-05-18,0.5744444046880001,0.0,6.893928750000001,9.853810000000001,4.1228,0.5,0.0,7.683333333333333,13.405555555555555,5.394444444444446
2005-05-19,0.636529477584,0.0,6.271051250000001,9.423810000000001,3.5318,0.5,0.0,5.394444444444446,10.544444444444443,4.249999999999999
2005-05-20,0.565531014048,0.0,4.3778,6.7558,1.9188,0.8,0.0,5.394444444444446,11.116666666666665,2.5333333333333345
2005-05-21,0.243423753496,0.0,5.9991775,9.95181,2.1558,0.0,0.0,5.966666666666668,9.972222222222225,2.5333333333333345
2005-05-22,0.27385180142320004,0.0,4.39155125,7.10381,1.8678,0.0,0.0,3.677777777777776,7.683333333333333,2.5333333333333345
2005-05-23,0.12908825868399995,0.0,4.990049999999999,8.6758,1.0608,0.0,0.0,5.394444444444446,12.261111111111115,2.5333333333333345
2005-05-24,0.0,0.0,7.502801249999999,11.8208,2.1628,0.0,0.0,7.683333333333333,13.977777777777774,2.5333333333333345
2005-05-25,0.0,0.0,13.10442625,18.8548,6.2688,0.0,0.0,15.122222222222224,20.84444444444444,6.5388888888888905
2005-05-26,0.0,0.0,16.901674999999997,22.5028,10.6628,0.0,0.0,18.555555555555557,23.70555555555556,14.55
2005-05-27,0.0,0.0,20.359425,26.6568,13.3438,0.0,0.0,20.84444444444444,28.28333333333333,13.405555555555555
2005-05-28,0.0,0.0,20.300425,26.2378,14.8448,0.0,0.0,19.7,25.422222222222228,10.544444444444443
2005-05-29,0.0,0.0,17.18355,24.5658,9.5608,0.4,0.0,9.4,11.116666666666665,8.255555555555555
2005-05-30,0.0,0.0,14.622425,19.9028,10.1528,0.2,0.0,8.827777777777778,11.116666666666665,7.683333333333333
2005-05-31,0.048254514246399996,0.0,11.896925,17.8148,6.8488,1.7,0.0,5.966666666666668,7.683333333333333,5.394444444444446
2005-06-01,0.69406336692,0.0,6.20792625,8.95881,3.2578,0.9,0.0,6.5388888888888905,9.4,4.822222222222221
2005-06-02,0.2552807677728,0.0,5.69517625,8.33381,3.3638,0.3,0.0,7.111111111111111,8.255555555555555,5.966666666666668
2005-06-03,0.017476450382160006,0.0,6.8678,11.1658,2.3278,0.5,0.0,5.966666666666668,7.111111111111111,4.822222222222221
2005-06-04,0.0006241578173600001,0.0,6.72205,10.5468,3.3638,0.0,0.0,6.5388888888888905,8.827777777777778,4.822222222222221
2005-06-05,0.5336569810880001,0.0,5.00105,8.5918,1.5708,0.6,0.0,4.822222222222221,7.683333333333333,3.1055555555555574
2005-06-06,0.633521601944,0.0,4.031175625,6.9338,0.802805,0.5,0.0,5.394444444444446,9.4,3.1055555555555574
2005-06-07,0.11172446978000003,0.0,5.32755,8.4558,1.9198,0.1,0.0,5.394444444444446,7.111111111111111,4.249999999999999
2005-06-08,0.046187741476800014,0.0,6.2488025,9.44481,3.0588,0.2,0.0,5.966666666666668,8.827777777777778,3.677777777777776
2005-06-09,0.0,0.0,8.17292625,13.3588,3.2508,0.0,0.0,9.4,13.977777777777774,4.822222222222221
2005-06-10,0.02246971292104,0.0,7.97855,13.1818,2.5588,0.0,0.0,9.4,15.694444444444445,5.966666666666668
2005-06-11,0.3142637917496,0.0,5.7171762500000005,8.4988,3.1478,0.7,0.0,5.394444444444446,8.827777777777778,3.1055555555555574
2005-06-12,0.20690845818719997,0.0,5.757924999999999,9.0168,2.0908,0.3,0.0,5.966666666666668,10.544444444444443,2.5333333333333345
2005-06-13,0.247478873796,0.0,6.4289250000000004,9.7298,3.6208,0.4,0.0,7.111111111111111,12.261111111111115,5.394444444444446
2005-06-14,0.0,0.0,6.417925,11.0848,1.9488,0.5,0.0,6.5388888888888905,11.688888888888886,4.822222222222221
2005-06-15,0.0006241578173600001,0.0,8.555550000000002,13.4908,1.4178,0.0,0.0,9.4,16.266666666666666,3.677777777777776
2005-06-16,0.024342186373120002,0.0,12.840674999999997,16.9198,8.6308,0.0,0.0,12.833333333333336,17.983333333333334,7.683333333333333
2005-06-17,0.350151370184,0.0,9.448176250000001,13.8018,4.7288,0.4,0.0,9.4,15.694444444444445,4.822222222222221
2005-06-18,0.014979819112720002,0.0,10.15130125,14.2468,5.8648,0.0,0.0,9.4,14.55,7.683333333333333
2005-06-19,0.00436910472152,0.0,12.812925,17.8398,6.7148,0.0,0.0,13.977777777777774,20.84444444444444,7.683333333333333
2005-06-20,0.0009362367260399999,0.0,17.160425,22.6878,10.9838,0.0,0.0,19.12777777777778,25.99444444444445,12.833333333333336
2005-06-21,0.0037449469041599998,0.0,17.05805,22.5148,11.4168,0.2,0.0,13.977777777777774,21.416666666666668,9.4
2005-06-22,0.12327124766880002,0.0,12.135301250000001,18.1228,6.1808,1.0,0.0,8.255555555555555,9.4,6.5388888888888905
2005-06-23,0.0,0.0,11.8403,17.1478,5.7498,0.0,0.0,10.544444444444443,17.983333333333334,5.394444444444446
2005-06-24,0.0,0.0,12.633925,17.4018,8.5058,0.0,0.0,12.833333333333336,17.983333333333334,8.255555555555555
2005-06-25,0.003432883743520001,0.0,11.58505125,16.8458,6.1988,0.0,0.0,11.116666666666665,17.411111111111108,8.827777777777778
2005-06-26,0.00031207922364080004,0.0,10.740802500000001,15.1708,6.5548,0.4,0.0,9.4,10.544444444444443,7.683333333333333
2005-06-27,0.0177885135428,0.0,9.70405125,13.7078,5.5108,0.6,0.0,8.255555555555555,9.4,7.111111111111111
2005-06-28,0.06272790788879999,0.0,10.589675,14.8758,6.1398,0.0,0.0,8.827777777777778,9.972222222222225,8.255555555555555
2005-06-29,0.0,0.0,13.139175000000002,18.5608,6.9448,0.0,0.0,12.833333333333336,20.84444444444444,8.255555555555555
2005-06-30,0.0,0.0,13.49005,18.4218,9.1648,0.0,0.0,13.977777777777774,20.84444444444444,9.4
2005-07-01,0.0,0.0,10.6433,16.3628,4.8388,0.1,0.0,10.544444444444443,17.411111111111108,7.683333333333333
2005-07-02,0.06141074182320001,0.0,8.8383,12.8198,4.8828,0.5,0.0,7.683333333333333,10.544444444444443,6.5388888888888905
2005-07-03,0.0,0.0,10.95955,16.5428,4.6928,0.0,0.0,12.261111111111115,19.12777777777778,5.966666666666668
2005-07-04,0.0,0.0,13.03617625,17.8418,7.445810000000001,0.0,0.0,15.694444444444445,23.13333333333333,9.972222222222225
2005-07-05,0.0,0.0,14.306425000000003,18.9918,10.3858,0.1,0.0,15.694444444444445,22.56111111111111,11.116666666666665
2005-07-06,0.758529543464,0.0,11.775176250000001,16.8518,7.6288,1.9,0.0,9.972222222222225,12.261111111111115,7.683333333333333
2005-07-07,0.0,0.0,10.06030125,15.7868,4.1128,0.0,0.0,10.544444444444443,17.411111111111108,6.5388888888888905
2005-07-08,0.2187947638184,0.0,10.2628,15.6758,4.8388,1.7,0.0,9.4,10.544444444444443,7.683333333333333
2005-07-09,0.2354590247856,0.0,9.551924999999999,14.0088,4.8048,0.3,0.0,9.972222222222225,15.694444444444445,6.5388888888888905
2005-07-10,0.0003085963871143999,0.0,11.0853,15.5788,5.7938,0.0,0.0,9.972222222222225,12.833333333333336,7.683333333333333
2005-07-11,0.23144736907600003,0.0,11.754302500000001,15.2008,8.74681,0.0,0.0,12.833333333333336,20.272222222222226,9.4
2005-07-12,0.03024244152776,0.0,11.0876775,14.9888,7.129810000000001,0.1,0.0,11.116666666666665,14.55,8.827777777777778
2005-07-13,0.011109454817999999,0.0,11.04355,14.6598,7.3108,0.0,0.0,11.116666666666665,16.266666666666666,8.255555555555555
2005-07-14,0.0,0.0,14.02292625,18.8728,7.86781,0.0,0.0,15.122222222222224,21.988888888888887,8.827777777777778
2005-07-15,0.001542980360768,0.0,15.181425,19.3358,10.3908,0.2,0.0,13.405555555555555,18.555555555555557,9.4
2005-07-16,0.008023500395680002,0.0,12.870675000000002,18.5398,6.2898,0.0,0.0,11.116666666666665,17.983333333333334,7.683333333333333
2005-07-17,0.0,0.0,17.575925,24.1588,9.7418,0.0,0.0,16.838888888888892,24.850000000000005,9.4
2005-07-18,0.0,0.0,18.524425,23.8698,14.0198,0.0,0.0,18.555555555555557,25.99444444444445,12.261111111111115
2005-07-19,0.0,0.0,15.04105,20.7698,9.3768,0.0,0.0,14.55,21.416666666666668,8.827777777777778
2005-07-20,0.0,0.0,15.02755125,20.3058,8.933810000000001,0.2,0.0,13.405555555555555,17.983333333333334,8.827777777777778
2005-07-21,0.0,0.0,19.925175,26.8728,12.0798,0.0,0.0,18.555555555555557,25.422222222222228,11.116666666666665
2005-07-22,0.07066869957839998,0.0,19.893925,26.7228,12.5948,0.2,0.0,13.405555555555555,21.416666666666668,9.972222222222225
2005-07-23,0.0,0.0,13.9638,21.4568,5.9488,0.0,0.0,12.261111111111115,19.12777777777778,7.683333333333333
2005-07-24,0.0,0.0,13.29542625,18.6888,7.3868100000000005,0.0,0.0,12.833333333333336,19.12777777777778,7.683333333333333
2005-07-25,0.0,0.0,15.95342625,21.7378,9.16381,0.0,0.0,15.122222222222224,21.988888888888887,8.827777777777778
2005-07-26,0.0,0.0,18.725924999999997,24.2858,13.0688,0.0,0.0,17.983333333333334,25.99444444444445,12.261111111111115
2005-07-27,0.0,0.0,18.935550000000003,24.1628,13.5718,0.0,0.0,19.7,26.566666666666666,13.977777777777774
2005-07-28,0.0,0.0,17.841924999999996,23.3038,12.8618,0.0,0.0,17.983333333333334,24.850000000000005,11.688888888888886
2005-07-29,0.0,0.0,14.450550000000002,20.5428,7.9718,0.0,0.0,17.411111111111108,23.70555555555556,11.116666666666665
2005-07-30,0.0,0.0,15.3778,20.9898,9.2058,0.0,0.0,,,
2005-07-31,0.0,0.0,17.136925,23.2428,11.3298,0.0,0.0,,,
2005-08-01,0.0780214594544,0.0,15.744674999999999,22.4188,10.3738,0.0,0.0,11.688888888888886,14.55,8.255555555555555
2005-08-02,0.000619216082408,0.0,12.198675000000001,17.6688,5.4638,0.0,0.0,12.261111111111115,19.12777777777778,7.683333333333333
2005-08-03,0.0,0.0,18.125799999999998,24.5768,9.9608,0.0,0.0,18.555555555555557,26.566666666666666,9.972222222222225
2005-08-04,0.0,0.0,21.763925,27.7578,16.6858,0.1,0.0,21.988888888888887,28.855555555555554,16.838888888888892
2005-08-05,0.0,0.0,19.400675,26.3158,13.5418,0.0,0.0,19.12777777777778,26.566666666666666,13.977777777777774
2005-08-06,0.0,0.0,16.190925,22.2648,9.5098,0.0,0.0,17.411111111111108,23.70555555555556,12.261111111111115
2005-08-07,0.0,0.0,16.9573,22.2768,11.4288,0.0,0.0,16.266666666666666,23.70555555555556,11.116666666666665
2005-08-08,0.0,0.0,17.927925,23.4438,12.2188,0.0,0.0,16.838888888888892,23.13333333333333,11.688888888888886
2005-08-09,0.0,0.0,17.619675,23.1218,12.9768,0.0,0.0,16.266666666666666,21.988888888888887,11.116666666666665
