,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
2008-02-04,0.029916803851915755,27.141364721945823,-7.739907083333333,-5.22389,-11.5531,0.7,40.2,-3.188888888888888,-0.9000000000000006,-4.905555555555555
2008-02-05,1.2571056945847399,27.499747461404166,-3.4722733333333333,-1.12469,-5.10961,1.7,40.9,-1.4722222222222214,0.8166666666666659,-3.188888888888888
2008-02-06,0.37774694020371,28.459524882570832,-4.169726666666667,-2.90834,-5.39459,1.7,42.6,-2.6166666666666667,0.2444444444444432,-3.761111111111111
2008-02-07,1.1357086447784004,29.442302644241668,-2.508388000000001,-0.598649,-4.34275,1.5,44.3,,,
2008-02-08,2.4801487802245,30.562824902866662,-3.773785833333333,-2.8426099999999996,-4.4964900000000005,4.9,45.8,,,
2008-02-09,2.1416380068775998,33.45092193487917,-0.4497745791666668,0.9189129999999999,-2.3549,1.0,50.7,1.961111111111112,3.1055555555555574,0.2444444444444432
2008-02-10,1.2516349435990402,34.57700850097084,0.0672216358333334,1.1189,-1.68547,2.1,51.7,1.3888888888888888,2.5333333333333345,-0.3277777777777777
2008-02-11,0.17314308956021002,34.81037640914167,-1.2970027916666667,-0.619748,-1.7390700000000001,1.8,53.8,0.8166666666666659,1.961111111111112,-0.3277777777777777
2008-02-12,0.0986632372151272,34.87996798215416,-0.41289104583333325,0.610925,-1.33302,0.7,54.4,1.961111111111112,6.5388888888888905,-2.0444444444444443
2008-02-13,1.0174743092783498,35.2167463792375,-3.3115670833333333,-1.6687,-4.84586,1.0,54.4,-2.0444444444444443,0.2444444444444432,-4.333333333333333
2008-02-14,0.017196548447548473,35.38108537874165,-4.718759999999999,-2.28737,-7.552960000000001,0.3,55.4,-0.9000000000000006,4.249999999999999,-4.905555555555555
2008-02-15,0.05476982620167443,35.39188262866666,-0.6858080416666664,1.31693,-4.00767,0.5,55.7,1.961111111111112,5.394444444444446,-0.9000000000000006
2008-02-16,1.1365612554750302,36.06949946439583,-1.4880341708333333,-0.0752341,-1.8536099999999998,0.4,56.2,0.2444444444444432,6.5388888888888905,-2.6166666666666667
2008-02-17,0.0005150310202425851,36.23958649850001,-2.7893495833333333,0.574446,-6.03709,0.0,56.6,3.677777777777776,9.4,-2.6166666666666667
2008-02-18,0.0,36.23118426299167,0.4628374791666667,2.92271,-1.7612599999999998,0.4,56.7,9.972222222222225,14.55,5.394444444444446
2008-02-19,0.0,36.22024265603333,0.5027482333333333,1.7928,-0.7418600000000001,0.1,57.1,5.966666666666668,11.688888888888886,1.961111111111112
2008-02-20,0.08181874902068328,36.22235551806668,0.3470089375,1.43897,-0.685779,0.1,57.2,3.1055555555555574,11.116666666666665,0.8166666666666659
2008-02-21,1.8155578701645003e-05,36.22642540215417,-1.1259764904166665,0.307773,-2.4773,0.0,57.3,4.822222222222221,11.688888888888886,1.3888888888888888
2008-02-22,0.08362548807112499,36.22960453772917,-1.40439,-0.109926,-2.49131,0.1,57.2,3.677777777777776,9.4,0.2444444444444432
2008-02-23,0.20249909382976658,36.30828896342083,-1.4928520833333332,-0.363946,-2.74396,0.1,57.3,2.5333333333333345,8.255555555555555,-0.3277777777777777
2008-02-24,2.9621527806639997e-06,36.33322992177083,-3.033607249999999,-0.706178,-4.45205,0.0,57.4,3.677777777777776,8.255555555555555,1.961111111111112
2008-02-25,0.042860844542481354,36.33364494824167,-1.7859311249999996,-0.15954400000000002,-3.54144,0.0,57.4,2.5333333333333345,5.966666666666668,0.8166666666666659
2008-02-26,0.0006064455219685942,36.34051831153333,-0.8174269541666667,0.46921899999999994,-2.00032,0.0,57.4,5.394444444444446,9.4,0.8166666666666659
2008-02-27,0.29678348309764,36.36412724816666,0.4195491875,1.55253,-0.651438,0.5,57.3,3.677777777777776,7.111111111111111,1.3888888888888888
2008-02-28,0.14900044453893674,36.48943079352083,0.138809925,1.2806799999999998,-0.382303,0.2,57.2,5.394444444444446,12.833333333333336,2.5333333333333345
2008-02-29,0.006020689077942,36.506868466979164,1.2229754999999998,1.5661100000000001,0.418684,0.9,57.2,5.966666666666668,13.405555555555555,-0.3277777777777777
2008-03-01,1.36739019114621,36.927196777945824,-1.1010398333333333,0.603108,-2.42705,0.8,57.6,-0.9000000000000006,1.961111111111112,-2.0444444444444443
2008-03-02,0.3167291208367825,37.25773993544167,-2.51644625,-1.02115,-4.18675,0.0,58.3,-0.3277777777777777,4.822222222222221,-2.0444444444444443
2008-03-03,0.3729320507768995,37.29928851430833,-2.753117916666667,-1.3157299999999998,-3.68548,1.7,58.4,-0.3277777777777777,0.8166666666666659,-2.0444444444444443
2008-03-04,0.662450345518269,37.89999585968749,-3.0843341666666664,-1.4725,-3.9533099999999997,1.0,60.1,0.2444444444444432,11.116666666666665,-3.188888888888888
2008-03-05,0.0005820213772835001,38.009201955404166,-3.8939236458333326,-0.0743125,-6.92966,0.3,61.1,1.3888888888888888,8.255555555555555,-3.188888888888888
2008-03-06,0.0,38.00159204315834,-0.38457115833333333,1.50445,-2.2216,0.1,61.4,5.966666666666668,12.261111111111115,1.961111111111112
2008-03-07,0.04630851598296308,38.008406351299996,0.15022634583333336,1.31932,-0.9287700000000001,0.5,61.5,3.677777777777776,7.683333333333333,0.8166666666666659
2008-03-08,0.8383265708063399,38.29103609709584,-0.29443270833333335,1.4063299999999999,-1.10325,0.2,62.0,1.961111111111112,8.255555555555555,0.2444444444444432
2008-03-09,0.011817960604136228,38.59141027504583,-1.7692377500000003,1.01837,-5.35498,0.0,62.2,6.5388888888888905,15.122222222222224,0.2444444444444432
2008-03-10,0.206993854690007,38.633769221804165,1.5037947916666667,2.0600099999999997,0.8851979999999999,0.7,62.2,6.5388888888888905,12.261111111111115,1.3888888888888888
2008-03-11,0.73511956231868,38.75344448327917,-0.5183992875000001,1.9352599999999998,-2.2486900000000003,0.6,62.9,-0.3277777777777777,1.961111111111112,-1.4722222222222214
2008-03-12,0.00141679640286492,38.81276538145417,-3.0332209458333335,0.0453954,-5.7018699999999995,0.0,63.0,1.3888888888888888,10.544444444444443,-3.188888888888888
2008-03-13,0.9408349525781591,38.888526577220844,-1.917297791666667,-0.333228,-3.3652599999999997,0.9,62.6,0.2444444444444432,3.1055555555555574,-0.9000000000000006
2008-03-14,1.2691752916535002,39.632657556479174,-1.818687458333333,-0.5635359999999999,-2.89565,1.3,63.5,0.2444444444444432,3.677777777777776,-0.9000000000000006
2008-03-15,0.70845535500663,40.47160978116666,-2.4272187499999998,-1.2707899999999999,-3.08197,0.5,64.8,-0.3277777777777777,4.249999999999999,-1.4722222222222214
2008-03-16,0.20269376534040098,40.79232845829167,-3.700657083333334,-1.8918599999999999,-5.12324,0.8,65.3,-1.4722222222222214,2.5333333333333345,-2.6166666666666667
2008-03-17,0.8225791779720436,41.30003870620833,-2.8003162499999994,-1.04009,-4.7531300000000005,0.8,66.0,0.2444444444444432,2.5333333333333345,-1.4722222222222214
2008-03-18,0.1372195519725338,41.74433028470832,-1.9711099999999997,-0.6958489999999999,-3.08229,0.6,66.8,-0.3277777777777777,3.1055555555555574,-2.0444444444444443
2008-03-19,0.34302186334587936,42.06268675583333,-3.072569208333333,-0.8857709999999999,-6.1654599999999995,0.5,67.4,0.8166666666666659,8.827777777777778,-2.0444444444444443
2008-03-20,0.5965805860903505,42.47914039279166,-3.4188375,-2.24094,-4.53711,0.6,67.9,-0.3277777777777777,4.822222222222221,-2.6166666666666667
2008-03-21,0.32695003568678216,42.92367803441668,-3.9570954166666663,-2.25947,-6.11506,0.1,68.5,-2.0444444444444443,4.249999999999999,-3.188888888888888
2008-03-22,0.003975416123101501,43.000072432625004,-4.462741666666667,-0.28594899999999995,-7.46275,0.2,68.6,3.1055555555555574,8.827777777777778,-3.188888888888888
2008-03-23,0.41297698982595804,43.019199739541676,-1.071101166666667,-0.10864800000000001,-1.9040599999999999,1.4,68.8,0.2444444444444432,4.249999999999999,-3.761111111111111
2008-03-24,0.3125767518110399,43.44874393475,-3.8345336249999993,-0.570331,-6.17563,0.0,70.2,-0.9000000000000006,9.4,-3.761111111111111
2008-03-25,0.13129305908719,43.48858975679167,-4.496949166666668,-1.9870299999999999,-6.2412,0.2,70.2,-0.3277777777777777,5.394444444444446,-3.188888888888888
2008-03-26,0.578442667870683,43.80896394554168,-3.8719187499999994,-1.64395,-5.23517,0.8,70.4,-1.4722222222222214,4.822222222222221,-4.333333333333333
2008-03-27,0.385780578006439,44.276352649375006,-4.785010000000001,-3.04431,-5.67012,0.4,71.1,-3.188888888888888,1.3888888888888888,-5.477777777777778
2008-03-28,0.6880498974128856,44.783439537375,-5.38498375,-3.3589300000000004,-7.354430000000001,0.7,71.4,-2.6166666666666667,-0.3277777777777777,-4.333333333333333
2008-03-29,0.6727284416196191,45.52628770754166,-5.419279583333334,-3.23434,-6.668019999999999,1.6,72.1,-2.6166666666666667,3.677777777777776,-3.761111111111111
2008-03-30,0.5374367362393028,46.15061547249999,-5.359642916666666,-3.0899,-8.26488,0.7,73.7,-2.6166666666666667,5.966666666666668,-4.333333333333333
2008-03-31,0.22221236999461508,46.48898507779168,-5.7539670833333325,-3.3091699999999995,-9.42334,0.6,74.4,-2.6166666666666667,3.677777777777776,-6.622222222222224
2008-04-01,0.08274212104410705,46.57910979837502,-7.485563749999997,-3.0091900000000003,-11.1508,0.0,75.0,-0.9000000000000006,11.688888888888886,-8.33888888888889
2008-04-02,0.0,46.57651793345833,-5.950791249999999,-1.18706,-9.30752,0.0,75.0,0.8166666666666659,12.261111111111115,-6.622222222222224
2008-04-03,1.13649273969e-06,46.571334203625014,-3.123077420833333,0.28958,-6.0755,0.0,75.0,3.677777777777776,11.688888888888886,-3.761111111111111
2008-04-04,0.34319108861127673,46.621678718999995,-1.7128126249999998,0.3794,-3.05944,1.1,75.0,0.2444444444444432,3.677777777777776,-1.4722222222222214
2008-04-05,0.36208906048861694,47.085589730666676,-3.217770833333333,-1.53789,-4.455769999999999,0.4,76.1,0.2444444444444432,5.966666666666668,-2.6166666666666667
2008-04-06,0.6911325299042781,47.44808992641667,-2.2091312499999995,-1.41076,-2.79054,0.9,76.5,0.2444444444444432,4.822222222222221,-0.9000000000000006
2008-04-07,1.7272891217120003,48.790068997541674,-2.3049358333333334,-1.26253,-3.21231,0.9,77.4,-0.3277777777777777,2.5333333333333345,-1.4722222222222214
2008-04-08,0.270577018158755,49.66830109908332,-3.65974375,-1.80705,-5.02684,0.4,78.3,-0.9000000000000006,4.822222222222221,-5.477777777777778
2008-04-09,0.024455878560498,49.794170589625004,-4.267440833333334,-1.9434900000000002,-6.0740099999999995,0.1,78.7,1.3888888888888888,11.688888888888886,-5.477777777777778
2008-04-10,0.2265198059033063,49.917661469958325,-3.1271050000000002,-1.23784,-5.366969999999999,0.9,78.7,1.961111111111112,10.544444444444443,-0.9000000000000006
2008-04-11,0.06784077822140203,49.99858342966667,-0.9382400833333332,2.84547,-3.56258,0.0,79.5,5.966666666666668,16.266666666666666,0.2444444444444432
2008-04-12,0.0,50.18496804475,2.687406666666666,4.18104,1.62785,0.0,79.7,12.261111111111115,19.7,7.111111111111111
2008-04-13,0.0028170092770897,50.43603445329166,3.6753354166666665,4.48126,2.56165,0.1,78.8,5.394444444444446,13.405555555555555,0.8166666666666659
2008-04-14,0.260913314908862,50.322304076916666,-1.3311922916666667,2.0883599999999998,-2.83786,1.0,78.2,-0.3277777777777777,5.394444444444446,-2.6166666666666667
2008-04-15,0.22417123522562998,50.45330808466666,-3.910640166666667,-0.609904,-5.9101300000000005,0.6,78.7,-1.4722222222222214,1.3888888888888888,-3.188888888888888
2008-04-16,0.2110312195473482,50.64986330891668,-2.2962256249999995,0.149151,-3.4466699999999997,0.2,79.3,2.5333333333333345,12.833333333333336,-0.9000000000000006
2008-04-17,0.004893012156398367,50.75273409937501,-1.6320715833333335,-0.181472,-4.1826,0.7,79.3,2.5333333333333345,8.255555555555555,-0.3277777777777777
2008-04-18,0.2833448854077303,50.864151482375,-2.7179952499999995,-0.46051099999999995,-4.62975,1.5,79.5,-2.6166666666666667,-0.3277777777777777,-4.905555555555555
2008-04-19,0.3958989291829443,51.16987671308333,-5.365284166666668,-2.3355099999999998,-8.41874,0.8,81.0,-2.6166666666666667,4.822222222222221,-5.477777777777778
2008-04-20,0.07300304221689712,51.33024425374999,-5.591495833333332,-2.59928,-7.55973,0.7,81.8,-2.0444444444444443,9.4,-5.477777777777778
2008-04-21,0.09651271983337599,51.461313878333335,-4.91997625,-2.11136,-7.18645,0.2,82.5,-0.3277777777777777,13.405555555555555,-6.622222222222224
2008-04-22,0.05676828908674933,51.54272796429169,-4.536226625,0.6688069999999999,-8.493030000000001,0.1,82.7,2.5333333333333345,10.544444444444443,-4.333333333333333
2008-04-23,0.4642157345346291,51.637609905291676,-0.7228582958333333,0.79789,-1.7768400000000002,0.8,82.8,2.5333333333333345,11.688888888888886,-0.9000000000000006
2008-04-24,0.4934472675637428,52.02817770149999,-1.0597320000000001,0.211292,-2.3708,1.4,83.6,0.2444444444444432,3.677777777777776,-1.4722222222222214
2008-04-25,0.002893014170100824,52.279326131083316,-2.4867303,0.493687,-4.94571,0.1,85.0,2.5333333333333345,11.688888888888886,-2.0444444444444443
2008-04-26,0.0,52.32515948916667,-0.9481332583333332,2.94845,-4.22993,0.1,85.1,8.255555555555555,16.266666666666666,-2.0444444444444443
2008-04-27,0.0048454130602224275,52.145615428958344,3.5682862500000003,6.03849,2.5586900000000004,0.0,85.2,8.827777777777778,13.977777777777774,4.249999999999999
2008-04-28,0.12994131664071404,51.84561526695833,3.3604491666666667,6.37635,1.18825,1.4,85.2,4.822222222222221,11.688888888888886,-0.3277777777777777
2008-04-29,0.49165858518053196,51.860657926000016,-1.0589013624999999,1.74072,-2.8941,1.2,85.7,0.8166666666666659,9.4,-2.0444444444444443
2008-04-30,0.8818831006260662,52.382689047791665,-2.650384166666667,0.292894,-4.0624400000000005,1.0,85.2,0.2444444444444432,9.4,-2.6166666666666667
2008-05-01,0.011343086371720025,52.634181965749995,-2.5231328874999996,0.184356,-4.8927,0.0,85.4,3.1055555555555574,11.116666666666665,-1.4722222222222214
2008-05-02,0.078384717130874,52.758935970124995,-0.3187897916666666,2.6977700000000002,-3.01707,0.0,85.2,7.111111111111111,13.977777777777774,3.1055555555555574
2008-05-03,0.194735021298587,52.673502853125015,1.544294,2.5120299999999998,0.963476,0.0,85.2,3.677777777777776,5.966666666666668,1.961111111111112
2008-05-04,0.0350561020405211,52.58242668845834,2.2542099583333335,7.531560000000001,-1.4671100000000001,0.0,85.0,7.111111111111111,15.694444444444445,1.3888888888888888
2008-05-05,0.0009593738802663401,52.257656171875006,5.1961320833333335,8.08709,2.8741,0.1,84.9,7.111111111111111,14.55,4.249999999999999
2008-05-06,1.2997995995292e-05,51.85742629695833,3.4825348874999995,7.71433,-0.269795,0.2,84.0,3.677777777777776,7.683333333333333,2.5333333333333345
2008-05-07,0.002515220272785143,51.61999178554167,1.1602594750000002,4.6646,-1.6792,0.0,83.1,1.961111111111112,4.249999999999999,-0.3277777777777777
2008-05-08,0.00910400845553199,51.535132815833336,-0.9331603333333334,4.41833,-3.8839,0.2,82.4,1.3888888888888888,7.111111111111111,-0.9000000000000006
2008-05-09,0.00023997786777695497,51.51872860750002,-0.5274954749999999,5.5659,-5.26644,0.0,82.0,4.822222222222221,13.405555555555555,-0.9000000000000006
2008-05-10,0.10612401274788082,51.333836775375,2.68484375,6.06451,1.60257,0.8,81.5,4.822222222222221,8.255555555555555,0.8166666666666659
2008-05-11,0.98654581619902,51.41520164870833,-0.5724070416666666,1.6463,-1.96764,0.9,81.4,1.3888888888888888,5.966666666666668,0.2444444444444432
2008-05-12,0.024223826616292382,51.70247214504166,-0.8670858000000005,3.7519400000000003,-2.66012,0.0,82.0,3.1055555555555574,7.683333333333333,-0.3277777777777777
2008-05-13,0.9331667493318196,51.615792308208334,1.8731000416666668,3.24202,0.758447,1.5,81.6,4.249999999999999,5.394444444444446,2.5333333333333345
2008-05-14,1.2531022908481,51.39008680575,3.770401666666667,6.04092,2.73245,2.1,82.5,7.111111111111111,9.972222222222225,4.249999999999999
2008-05-15,0.047334938592349114,50.95683525945833,8.193513333333334,13.1921,3.9908699999999997,0.0,81.6,12.261111111111115,19.7,5.394444444444446
2008-05-16,0.0,50.11226459341667,10.411192916666666,12.9008,8.5133,0.0,79.2,18.555555555555557,24.850000000000005,12.261111111111115
2008-05-17,0.0,49.068956943416666,14.816870833333335,21.7508,11.7045,0.0,75.9,17.411111111111108,24.850000000000005,9.4
2008-05-18,0.0,47.926420237208326,11.774108333333333,21.4512,6.148569999999999,0.0,71.8,11.688888888888886,18.555555555555557,8.255555555555555
2008-05-19,0.0,47.07763368962501,10.448648749999998,14.5525,7.94877,0.0,68.8,11.688888888888886,19.7,7.683333333333333
2008-05-20,0.8783586711638199,46.35602896925,6.359707916666671,12.8523,3.75434,1.7,65.8,4.822222222222221,8.827777777777778,1.3888888888888888
2008-05-21,0.7586492927018929,46.09787594270835,1.113396791666667,3.8155900000000003,0.178046,1.8,64.3,2.5333333333333345,4.822222222222221,1.3888888888888888
2008-05-22,0.13703573373153974,46.067856241458315,1.1181144541666668,5.4554599999999995,-0.164285,0.2,63.0,3.1055555555555574,4.822222222222221,1.3888888888888888
2008-05-23,0.05687118181081531,45.86357463508333,4.9606208333333335,10.5233,1.63373,0.0,61.9,7.111111111111111,12.261111111111115,2.5333333333333345
2008-05-24,0.1898756645406775,45.30136960708333,7.453642500000001,10.4861,4.63684,0.0,61.1,12.833333333333336,19.12777777777778,8.827777777777778
2008-05-25,0.008222459597606101,44.759030075375,6.332976666666667,10.710999999999999,3.09042,0.3,59.6,9.4,14.55,7.111111111111111
2008-05-26,0.000482150654062,44.26731393058334,8.196795833333333,13.0671,4.736219999999999,1.1,56.3,7.683333333333333,8.255555555555555,6.5388888888888905
2008-05-27,0.01029953705781,43.579321433083344,10.279073333333335,16.6398,5.87796,0.1,53.2,,,
2008-05-28,3.3051132020830004e-05,42.75986560999999,9.983412083333333,15.2199,4.42773,0.0,50.0,8.255555555555555,12.833333333333336,4.822222222222221
2008-05-29,0.0,42.073677575416674,5.809752195833332,13.0814,-0.327988,0.2,47.5,4.822222222222221,7.683333333333333,2.5333333333333345
2008-05-30,0.00015015204958600001,41.59670881391668,5.390647166666667,13.0014,-0.16075,0.0,45.6,6.5388888888888905,15.122222222222224,1.961111111111112
2008-05-31,0.015950533810134,40.99045848654167,9.434823333333332,13.9142,5.54721,0.0,44.5,8.827777777777778,16.838888888888892,4.822222222222221
2008-06-01,0.0730130876947626,40.33898175679167,6.078262083333333,14.0583,1.75279,0.2,43.0,4.249999999999999,7.111111111111111,2.5333333333333345
2008-06-02,0.0066246727899198,39.934913297125,3.7989115666666664,9.84943,-0.27413699999999996,0.0,41.6,4.822222222222221,9.972222222222225,1.3888888888888888
2008-06-03,0.6792546723445692,39.607124406208335,4.394851666666668,8.86535,2.25209,1.7,40.6,4.822222222222221,7.683333333333333,1.961111111111112
2008-06-04,1.19243476202466,39.3844700865,1.422083416666667,3.8029699999999997,0.189875,0.3,40.5,3.677777777777776,5.966666666666668,1.961111111111112
2008-06-05,0.20893664610643664,39.287777120899996,2.047735416666667,4.02399,-0.437924,1.4,38.6,3.677777777777776,6.5388888888888905,1.961111111111112
2008-06-06,2.2974439571545,39.19790174428334,0.8839100624999999,1.8055700000000001,0.0341825,2.5,37.6,2.5333333333333345,5.394444444444446,0.2444444444444432
2008-06-07,0.53533424577325,39.220618291983335,1.62861625,2.08046,1.01704,1.7,37.8,3.677777777777776,4.822222222222221,2.5333333333333345
